26,1872,233,234,204,162,91,50,25,12,30,1,0,1,1,3,2,0,0,12
11,311,124,1,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,8
6,25,29,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,4
6,35,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,14,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
4,7,3,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0
3,7,8,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0
5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0
0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0
35,37,11,0,0,2,3,4,1,3,3,0,5,2,9,1,7,2,0,2
