17,927,43,38,32,2,13,2,2,0,0,0,1,1,0,0,0,1,0,1
11,69,44,0,1,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,40,6,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8,88,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,48,15,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
