59,8362,219,149,60,48,36,30,25,20,20,14,16,14,10,13,10,5,7,328
31,218,43,9,2,3,1,4,1,4,1,3,2,3,0,1,1,1,0,70
12,101,8,2,4,3,5,29,12,1,1,1,1,0,3,1,0,0,1,17
12,57,3,3,4,8,0,2,2,1,2,0,2,2,3,1,0,0,2,13
13,40,3,3,1,7,5,4,2,0,0,0,2,2,1,1,0,0,0,5
8,27,5,3,8,12,2,1,0,1,1,0,1,1,1,2,1,2,0,8
12,22,0,0,3,10,1,0,1,0,2,0,3,1,2,1,1,2,1,3
3,19,3,0,0,5,3,2,1,0,1,0,0,0,0,1,0,0,1,6
5,19,4,1,3,2,0,2,2,0,0,1,1,1,1,0,0,1,1,10
6,16,1,0,4,3,1,0,4,1,1,2,2,0,0,2,2,1,0,10
3,14,0,1,2,2,1,0,1,1,1,0,1,0,1,0,0,2,1,11
2,6,0,3,1,0,1,1,1,2,1,0,0,1,3,0,0,0,0,8
1,13,0,2,1,1,0,1,3,0,0,1,2,1,3,2,4,3,1,11
2,7,1,1,1,1,0,0,0,2,1,0,0,1,2,0,1,1,1,6
3,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9
1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2
1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,5
3,3,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,166,4,6,6,19,10,9,10,8,8,5,4,3,2,9,5,7,3,217
