20,2342,98,57,20,15,10,4,4,2,10,2,6,2,3,3,3,0,4,40
7,184,19,3,4,13,0,1,1,1,0,0,0,0,0,2,0,1,0,2
4,52,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,37,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2
3,10,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1
0,16,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2
0,12,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,1
0,12,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
2,7,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,13
1,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31
0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,31
2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,50
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44
31,116,1,1,0,1,0,0,0,0,0,1,2,3,8,7,8,5,10,277
