24,2733,179,115,62,39,16,11,5,7,7,2,0,0,0,0,0,0,0,12
10,230,39,6,9,45,4,0,1,1,2,0,0,0,0,0,0,1,0,1
6,83,2,6,2,6,2,4,2,0,0,0,0,1,0,0,0,0,0,4
8,74,3,2,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0
12,46,0,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2
7,64,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,27,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
1,17,0,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
7,24,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,18,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1
3,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,8
2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,21
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,46
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
40,79,1,2,0,0,0,0,0,2,1,2,1,3,1,4,8,5,11,284
