19,8648,95,39,33,26,23,21,36,40,965,6,5,5,3,4,4,24,6,106
3,102,10,9,6,4,2,2,3,0,0,0,0,0,1,0,0,1,0,2
3,44,5,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1
1,23,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,1,1,2,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0
0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3
3,7,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,3
0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6
3,15,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,12
2,4,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
1,5,0,0,0,2,1,0,0,0,0,1,0,0,1,0,1,0,1,2
0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4
0,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,10
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,13
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,17
36,112,1,0,0,2,0,0,0,0,0,6,2,4,6,8,10,9,8,126
