11,2683,264,179,108,88,49,38,15,20,6,4,1,2,1,3,0,1,0,33
0,215,20,9,7,18,6,1,2,0,1,0,0,0,0,0,0,0,0,2
11,56,4,4,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0
3,35,2,2,0,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0
1,29,2,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
4,17,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
1,14,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,15,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,10,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,19
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,46
94,110,0,1,0,0,0,0,1,1,1,4,0,2,3,5,6,4,8,208
