5,1011,126,28,8,3,0,1,1,1,0,0,0,0,0,0,0,0,0,2
2,19,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,4,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4
18,15,0,5,7,5,16,4,14,4,10,6,11,4,8,11,22,14,8,37
