10,2450,121,52,25,10,11,17,15,16,28,13,5,2,6,6,1,2,1,49
12,137,13,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4
4,60,1,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,37,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0
4,41,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
29,77,1,1,0,0,1,1,0,0,1,0,0,1,2,1,5,2,5,152
