15,1107,208,77,35,15,3,0,1,1,1,1,0,0,0,0,0,0,0,0
10,33,3,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,20,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2
2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1
21,19,0,1,6,1,7,0,12,8,6,3,9,3,10,15,22,8,4,22
