20,686,250,95,51,14,3,1,0,0,0,0,2,2,1,0,0,0,0,10
6,243,2,0,0,19,0,0,1,0,1,0,0,0,0,0,0,0,0,3
6,28,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,4,0,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,2,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,3,4
27,16,0,4,11,4,13,4,12,11,4,3,5,3,9,21,11,16,11,42
