43,10954,292,168,94,49,19,20,24,10,14,12,12,9,14,19,19,26,36,457
14,193,27,6,2,3,2,3,4,0,1,0,1,0,0,0,0,1,3,41
6,99,8,1,1,3,1,2,3,0,1,3,0,0,0,0,1,0,1,9
13,77,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,4
13,46,4,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,8
3,41,5,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,6
4,23,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,7
3,22,3,2,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,3
2,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,6,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1
3,10,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
230,231,2,2,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,2
