68,6279,210,97,66,71,43,42,30,38,32,49,39,77,67,44,47,43,36,442
12,110,9,4,1,2,1,3,2,0,0,1,2,1,7,5,5,3,6,48
14,47,3,1,0,2,2,1,3,2,1,2,4,0,1,0,0,1,1,12
6,23,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,1,1,6
3,20,0,0,1,1,1,1,2,0,1,0,0,2,0,0,0,0,0,6
8,11,4,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,3
5,12,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,3
4,7,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,4
3,7,3,0,1,2,0,1,1,0,0,0,0,1,0,0,2,1,0,5
6,9,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,6
2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4
0,6,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1
6,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,4
3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3
0,6,0,0,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,3
0,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
97,96,3,1,2,2,0,7,6,1,4,2,3,3,2,7,4,1,2,136
