76,3009,88,50,32,20,12,7,6,1,2,0,1,1,0,1,0,0,1,26
34,271,45,4,2,19,3,1,0,0,0,1,0,0,0,0,0,0,0,5
21,89,23,1,3,4,1,0,0,0,0,1,0,0,0,0,0,0,0,7
9,140,19,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2
7,45,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
7,23,13,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,19,9,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,8,7,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,7,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,49,8,0,1,2,4,1,1,0,2,0,0,0,0,1,0,0,0,13
