37,6199,155,78,43,30,23,22,30,23,21,16,9,13,24,17,12,9,8,762
23,487,10,5,3,16,4,1,6,3,2,2,2,2,1,0,0,1,0,2
8,105,6,1,1,1,1,0,1,1,2,0,0,2,0,0,0,1,0,1
18,55,4,2,1,2,3,1,0,1,1,0,0,1,0,0,0,0,1,2
6,45,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5,27,3,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1
2,26,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1
6,26,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1,20,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
2,18,3,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
62,124,1,0,2,1,2,3,0,2,2,0,2,2,1,0,0,0,1,3
