30,4165,108,58,27,5,6,4,7,5,6,3,2,0,0,1,0,0,0,7
12,184,21,2,1,23,1,1,0,0,0,0,0,0,0,0,0,0,0,3
14,48,7,3,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,2
2,22,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,19,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
7,19,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2
0,9,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,2
1,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,8
1,4,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,0,1,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8
3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,16
46,68,0,12,5,4,22,7,14,21,34,21,30,15,11,18,12,10,22,312
