178,5003,254,137,61,33,26,20,8,4,13,4,2,1,0,0,0,1,0,41
36,437,25,1,12,54,4,1,3,1,1,0,0,0,0,0,0,0,0,5
17,144,9,3,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,5
12,96,2,6,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,6
7,80,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9
9,61,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,4
0,39,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,3
2,29,1,2,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,4
2,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3
2,19,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,5
2,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5
0,13,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6
1,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10
1,8,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,1,16
2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,27
5,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,44
1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,57
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69
2,6,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,89
78,98,0,1,0,0,0,0,0,10,1,6,1,2,7,8,7,13,11,379
