29,946,249,141,55,19,4,1,2,0,1,1,1,0,0,0,1,1,0,6
7,50,15,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,6
8,21,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,13,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
33,24,1,1,4,2,1,1,1,1,1,1,2,1,3,2,4,1,3,10
