28,1569,84,37,16,8,9,4,3,4,3,0,0,0,0,0,1,0,0,6
12,117,4,1,1,7,1,0,1,1,0,0,0,0,0,0,0,0,1,4
10,29,1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,4
2,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,19,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2
1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2
0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
23,41,2,5,17,4,3,0,8,9,12,3,7,9,3,8,16,13,10,28
