8,1613,99,55,33,8,7,1,3,0,2,1,2,1,0,1,1,0,0,30
5,181,10,8,6,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0
3,47,5,3,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,23,2,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,16,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
1,14,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
29,51,0,0,0,0,0,0,1,0,1,1,0,1,1,3,6,3,6,134
