42,7891,463,141,93,68,71,55,63,64,54,54,47,36,19,19,5,16,8,604
26,357,8,3,3,4,0,0,1,0,1,0,1,0,0,1,1,4,0,65
11,66,0,1,42,3,0,4,2,0,0,3,1,0,0,0,0,0,1,25
7,69,4,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,1,10
16,37,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
14,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4
8,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
8,8,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,5
12,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1
9,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,11,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,7,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
483,169,5,4,10,7,7,3,3,2,3,7,2,4,3,4,3,4,6,303
