15,1402,302,212,111,59,23,11,7,1,13,0,0,2,0,0,0,1,0,2
10,123,1,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,32,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1
0,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,20,7,1,1,1,1,3,1,0,2,1,2,1,2,2,1,0,0,1
