63,3409,357,225,84,36,12,12,7,2,3,1,0,0,0,0,0,0,0,3
26,500,83,0,1,29,1,0,1,0,1,0,0,0,0,0,0,0,0,8
18,69,25,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,9
14,96,17,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,4
8,34,6,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
20,28,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3
1,15,4,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,5
4,10,7,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
2,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4
2,7,7,2,1,1,0,1,0,0,0,0,0,0,0,0,1,3,1,1
1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4
0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2
2,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,4,1
3,4,3,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,5
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3
11,30,3,5,3,6,10,7,11,1,7,5,5,6,3,4,13,4,8,25
