288,2469,3,4,0,0,0,0,0,2,0,1,0,0,0,4,3,3,3,31
38,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
