40,1809,88,26,17,3,4,3,2,1,3,0,0,0,0,0,0,0,0,3
8,189,8,3,2,43,0,0,2,0,0,1,0,0,0,0,0,0,0,3
6,43,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2
6,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3
2,20,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1
1,8,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,4
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4
37,50,2,9,14,3,14,6,15,7,13,12,10,12,7,13,20,10,8,38
