235,27097,519,280,146,125,111,111,125,95,72,71,57,69,35,47,40,54,45,997
114,2501,33,13,5,4,5,10,12,8,7,5,2,3,3,3,0,5,2,71
68,245,13,9,51,3,3,3,4,1,2,1,4,5,0,2,3,1,0,39
40,139,2,2,3,2,0,3,1,0,3,1,2,0,0,0,1,1,1,14
37,131,14,8,5,2,1,4,4,2,2,2,0,1,1,0,0,3,1,16
23,79,9,1,0,2,0,3,7,2,1,0,0,2,0,1,2,0,0,15
21,62,4,2,2,3,1,2,4,0,0,1,0,1,0,2,1,0,0,16
13,40,1,1,0,2,3,4,2,3,2,1,0,0,0,0,2,0,0,16
11,32,2,0,0,1,1,3,2,1,1,1,1,0,0,0,1,0,0,13
12,34,1,1,4,5,2,4,7,0,0,1,1,0,0,0,1,0,0,10
6,31,0,1,0,0,0,3,2,2,1,0,0,0,2,0,1,0,0,8
7,23,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,1,9
8,14,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3
12,13,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,4
8,10,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5
7,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3
9,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
7,9,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3
7,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
241,417,57,5,8,11,9,5,11,8,9,10,3,7,8,5,4,11,10,342
