15,4787,244,142,104,54,29,12,13,3,4,2,5,7,7,15,37,56,44,390
6,150,20,4,3,2,3,1,6,0,0,1,1,0,0,0,1,0,0,27
4,56,4,3,67,0,0,2,0,0,4,0,0,0,0,0,1,0,0,5
4,31,6,0,0,20,0,0,2,0,1,0,0,0,0,0,0,0,0,1
4,18,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3,23,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,12,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3
2,11,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,12,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
0,9,2,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,12,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,98,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
