54,1592,186,2,0,0,0,5,3,23,6,3,0,0,1,0,0,0,0,1
13,160,605,4,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,3
10,86,20,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1
1,115,104,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
0,29,19,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,26,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,22,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,30,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,18,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,16,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
