883,4972,30,18,11,8,2,5,1,2,0,2,3,1,1,2,0,0,1,98
63,383,254,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,9
51,189,51,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,243,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
15,41,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,47,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
