293,5551,289,155,89,70,67,77,89,97,75,27,15,9,3,3,6,5,6,85
25,785,39,11,15,31,1,4,10,3,3,2,2,1,0,0,0,0,0,4
19,282,11,2,3,9,2,3,1,5,1,0,0,1,0,0,0,1,0,1
11,165,6,2,2,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0
11,129,4,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1
11,86,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2
5,73,3,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,2
5,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,54,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,52,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17
3,40,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,4
34,22,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,4
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24
3,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44
1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,66
1,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,65
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
95,158,2,1,0,0,0,1,1,0,2,1,1,2,1,5,9,5,10,352
