17,4195,84,59,32,26,23,16,23,15,11,6,9,9,9,7,3,5,2,44
5,108,49,9,2,12,5,4,3,0,4,2,2,3,1,1,0,0,1,8
5,47,5,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0
4,31,2,1,3,1,0,1,0,1,0,1,1,1,0,0,1,0,1,3
5,16,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2
1,21,2,0,3,1,1,0,1,1,0,1,0,1,2,0,0,0,0,2
5,22,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
3,14,2,1,2,3,2,4,0,1,0,0,1,0,0,0,0,0,0,1
1,11,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
0,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
45,103,3,6,2,1,1,0,0,3,0,0,0,1,1,2,0,1,0,5
