211,20101,424,201,106,98,99,99,102,60,55,51,48,55,41,43,51,31,32,501
39,714,30,16,8,10,8,7,4,4,2,1,3,2,2,1,1,2,4,33
25,199,13,11,8,4,6,6,7,3,3,1,3,1,2,0,1,2,3,11
22,119,14,4,5,6,4,3,2,1,3,3,0,1,0,0,0,0,1,7
11,77,1,5,4,0,2,4,2,2,2,1,1,2,0,0,1,1,0,5
11,51,4,4,4,2,5,1,2,3,3,2,0,1,1,1,0,0,0,6
12,59,6,3,3,4,1,2,3,3,0,2,0,0,1,0,0,0,0,5
8,31,4,3,3,3,1,2,5,0,3,1,1,3,0,0,0,0,0,6
7,40,7,2,2,3,0,1,0,0,1,2,3,0,2,0,0,0,0,8
6,47,8,3,7,5,7,4,3,2,0,1,0,1,0,0,2,1,0,3
9,21,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3
8,19,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6
2,13,2,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3
4,17,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5
4,11,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
5,6,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1
3,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
82,361,8,7,5,2,0,3,2,3,4,4,3,2,1,2,1,0,1,20
