50,5234,258,294,266,178,133,68,33,18,45,7,11,2,2,3,2,1,2,7
27,365,12,0,0,41,1,0,0,1,0,0,0,0,0,1,0,0,2,4
14,89,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,136,4,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1
8,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
7,5,7,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1
3,11,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1
0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,5,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,44,7,1,1,2,1,2,2,4,1,1,5,0,2,1,5,0,0,5
