30,9550,395,229,92,70,45,71,56,45,58,60,46,62,49,66,71,65,85,457
20,189,37,10,7,2,2,3,2,2,2,3,0,1,1,7,3,3,7,39
11,84,7,4,0,1,2,4,7,1,1,1,7,1,0,1,1,2,2,18
10,64,5,4,1,5,0,2,1,0,1,0,1,1,1,1,1,1,1,10
7,44,1,1,1,5,4,2,0,0,1,1,0,0,0,0,0,1,1,5
7,30,3,0,1,7,2,1,0,1,1,0,0,1,1,0,0,0,0,5
9,25,1,4,0,2,1,0,0,2,1,2,1,1,0,2,1,0,0,11
6,24,4,1,1,3,1,1,0,0,0,1,0,0,0,1,1,1,0,3
8,18,11,0,1,6,2,0,2,0,1,0,0,0,0,0,1,0,0,1
6,13,2,1,1,1,1,0,2,2,1,0,0,1,0,0,0,0,2,5
5,16,2,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,2
7,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,3
5,12,0,5,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,3
6,9,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2,7,1,0,0,0,1,1,4,0,0,0,0,0,1,1,0,0,0,3
4,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
5,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
6,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
102,170,12,6,6,15,5,8,14,8,3,5,5,11,7,14,9,9,9,140
