45,2687,238,176,116,61,49,32,27,12,7,1,1,1,2,0,1,0,0,31
19,403,21,13,8,10,2,3,5,2,0,0,0,0,0,0,0,0,0,0
11,122,7,5,2,8,4,1,0,1,0,0,0,1,0,0,0,0,0,0
1,50,3,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2
2,50,7,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
10,33,0,2,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,5
0,26,1,0,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,9
2,24,1,0,2,3,1,1,0,1,1,1,0,0,0,0,0,0,1,5
1,24,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11
3,33,0,1,5,2,2,1,2,2,0,0,0,0,0,0,0,0,0,20
1,8,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,8
3,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12
2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,54
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,55
58,100,2,0,0,0,0,1,1,0,1,1,2,5,8,9,8,8,9,373
