18,3820,105,54,52,35,27,23,28,9,8,14,7,67,58,40,39,26,22,222
8,154,14,3,2,3,3,1,0,3,1,1,1,3,1,0,0,0,0,12
5,58,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
10,32,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,29,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
9,20,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
0,17,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2,6,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
2,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
18,21,2,0,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,1
0,12,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,92,1,8,2,1,0,1,0,2,0,0,0,0,0,1,1,0,0,13
