8,4974,199,163,122,84,31,20,13,4,3,9,4,3,2,3,3,3,31,388
5,135,26,2,1,0,1,1,2,0,3,0,0,0,1,1,0,0,0,14
2,57,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,24,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,16,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,11,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
0,17,0,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0
1,11,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,0,0,2
0,9,2,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,3
0,20,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
0,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,97,2,3,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,4
