26,1707,88,25,9,3,1,0,0,0,2,0,0,0,0,0,0,0,1,2
14,105,5,0,0,9,0,1,3,0,2,0,0,0,0,0,0,0,0,2
16,34,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,16,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
12,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,16,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,8,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1
53,34,1,3,1,0,2,2,2,4,4,1,4,9,4,7,8,6,3,16
