250,1747,22,16,18,3,4,0,0,0,2,0,1,0,0,0,0,0,0,1
9,227,152,2,0,44,0,1,0,0,0,0,0,1,0,0,0,0,0,10
10,74,27,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,4
8,97,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,28,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,36,7,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
