16,2730,199,118,77,38,17,11,2,0,4,0,0,0,0,0,0,0,1,32
10,244,17,5,5,18,1,0,0,0,0,0,1,0,0,0,0,0,0,4
9,67,6,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,28,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,13,0,3,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,2
0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
1,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14
0,5,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,15
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,30
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,31
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31
46,60,1,0,1,0,0,0,2,2,13,12,8,15,8,16,13,6,5,145
