1173,1778,319,139,57,24,8,6,3,7,3,3,4,2,2,1,1,1,2,50
14,594,10,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,11
15,583,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6
4,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
5,102,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,3
5,54,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4
4,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9
2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,5
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,6
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,9
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,2,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,8
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,6
16,30,3,4,33,7,22,6,8,7,14,6,15,9,2,15,48,27,14,43
