68,2131,34,22,12,3,2,2,2,0,0,0,0,0,0,0,0,0,0,3
29,234,114,2,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,2
28,127,30,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5
24,407,5,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3
19,32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,26,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,55,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
