11,4338,142,95,55,67,21,19,13,6,3,6,6,3,2,4,7,1,5,275
7,56,10,3,2,2,2,2,1,3,0,1,1,0,1,0,0,0,1,40
3,21,1,2,1,4,1,2,0,0,2,0,0,0,0,1,0,0,0,9
4,11,1,1,1,3,2,0,0,1,1,0,0,1,0,0,0,0,0,2
1,11,1,2,1,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1
2,8,2,1,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,2
0,10,2,2,1,2,1,1,0,1,1,1,0,1,0,0,0,0,0,2
2,4,2,1,1,2,0,0,1,0,2,1,0,0,1,0,0,1,0,2
1,7,1,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,2
2,6,8,1,0,3,0,0,0,0,2,0,0,1,1,1,1,0,0,2
1,3,1,1,0,0,1,1,2,0,2,0,1,0,0,1,0,0,1,0
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1
2,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4
1,3,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
66,44,1,0,2,2,3,2,0,5,3,0,4,1,1,3,0,1,1,45
