33,4090,119,87,35,32,15,7,11,11,16,3,4,3,3,6,0,0,5,49
12,323,15,12,1,19,2,0,1,0,0,0,0,0,1,2,0,0,1,5
7,95,4,3,0,6,1,2,0,1,0,0,0,0,0,1,1,0,1,3
6,45,2,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
9,36,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,2
4,38,0,0,5,0,0,1,0,1,1,0,0,0,0,0,0,0,1,7
2,16,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,6
1,19,1,0,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,9
1,16,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9
2,14,2,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,125,5,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,34
