11,7046,195,88,36,22,22,15,26,16,29,9,13,8,6,6,4,2,4,77
12,104,6,6,7,57,0,0,1,0,1,0,0,0,1,0,0,0,0,5
2,51,11,3,2,2,1,1,0,1,2,0,1,1,1,0,0,0,0,4
1,27,4,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2,20,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,19,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
0,16,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,9,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5
2,21,2,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,9
0,17,1,0,0,1,3,0,1,0,1,0,0,0,0,1,1,0,0,15
1,6,0,0,0,0,2,1,2,0,0,1,1,0,0,0,1,0,0,4
2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2
0,4,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,11
0,5,0,0,0,2,1,2,1,1,0,0,0,0,0,0,1,0,1,5
1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,10
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19
2,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,25
2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,29
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,24
48,122,3,1,0,0,1,1,1,3,7,9,11,6,5,14,12,4,8,110
