15,2255,81,31,13,7,8,3,3,1,7,2,0,0,0,1,1,0,1,7
5,95,12,1,1,33,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9
26,37,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,1,6,58
