22,4749,166,85,49,60,27,33,46,29,22,27,19,11,14,17,13,16,7,132
16,176,17,6,0,12,1,4,3,0,2,0,2,1,2,0,0,2,1,4
11,65,5,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1
10,38,1,2,3,7,2,2,1,0,0,0,0,1,1,0,1,1,1,3
5,27,2,0,0,2,1,0,0,1,1,0,1,1,2,0,2,0,0,2
2,30,3,0,12,3,2,2,0,0,0,1,0,1,1,0,0,0,0,2
4,19,0,2,27,1,0,0,1,1,0,0,0,0,1,0,1,2,0,2
3,14,0,0,1,1,0,1,1,0,1,2,0,0,0,1,0,1,0,2
2,20,2,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0
1,21,2,1,1,2,1,2,2,1,0,0,1,2,0,0,0,1,0,1
2,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
48,97,2,3,0,3,1,1,2,5,3,1,1,1,2,1,1,0,0,5
