224,7527,376,308,233,178,132,91,58,47,25,7,9,6,7,5,5,3,0,60
46,1001,87,11,13,89,3,3,4,2,3,0,0,0,0,0,0,0,0,4
35,309,25,5,9,19,2,4,1,2,0,0,0,0,0,0,0,0,0,3
32,212,13,5,6,5,5,3,3,3,3,5,2,0,1,1,2,0,1,0
20,179,7,9,7,6,2,3,2,3,1,2,2,0,0,0,0,0,0,0
14,128,6,3,5,2,0,2,1,6,0,3,3,1,0,0,0,0,0,0
12,91,2,3,4,6,2,4,0,0,1,0,1,0,1,0,1,0,0,1
5,78,1,2,2,2,1,0,0,4,1,1,1,1,0,0,0,0,0,1
4,65,2,1,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0
6,65,3,2,4,2,1,1,0,1,2,1,0,0,1,0,1,0,0,3
6,47,1,1,1,0,0,2,1,0,10,0,0,0,0,0,0,0,0,5
7,25,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9
4,26,1,0,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,18
4,23,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
3,19,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,37
1,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,51
2,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,69
5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78
2,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,86
149,243,2,5,5,1,1,0,0,2,2,2,2,3,3,13,10,9,7,418
