14,1221,64,35,18,12,2,4,3,2,1,4,0,0,1,0,0,1,1,9
3,93,8,4,2,16,2,0,1,0,1,0,1,0,0,0,0,0,0,2
2,30,2,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
1,14,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,37,1,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,1,14
