25,12480,480,299,172,150,57,56,35,17,4,3,5,3,4,4,0,4,1,522
13,440,35,3,5,7,2,2,2,5,5,1,1,1,0,0,0,0,1,78
5,163,5,2,3,0,1,3,2,1,4,2,1,0,1,0,2,0,0,15
4,72,5,3,4,2,3,4,1,2,0,1,3,2,1,0,1,0,0,12
7,60,3,1,0,2,2,1,1,1,0,0,0,1,1,0,0,0,0,10
10,52,2,0,1,1,1,0,0,1,2,1,0,1,0,0,0,0,0,7
10,34,1,1,1,2,0,0,1,3,0,0,0,0,1,0,1,0,0,3
7,31,2,0,2,2,1,1,0,2,1,1,2,1,0,0,0,1,0,1
4,25,2,0,0,1,3,0,1,0,2,0,1,0,0,2,2,0,0,2
5,34,4,0,1,2,1,0,1,0,1,3,3,0,0,1,1,0,1,4
3,15,1,1,0,0,0,3,1,1,0,1,0,0,1,0,0,0,0,1
0,17,0,0,1,0,1,1,1,0,0,1,2,1,0,0,1,0,0,1
2,14,0,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,1,2
2,7,0,1,1,1,1,1,0,0,3,0,0,1,1,2,0,0,0,0
6,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,188,4,6,2,0,2,1,0,0,0,4,1,0,1,1,1,2,0,7
