29,985,20,61,122,4,1,1,0,1,2,1,0,0,0,0,0,0,0,1
6,62,42,3,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,16,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,96,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,16,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,15,2,11,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
