248,4989,31,7,5,4,2,2,0,1,9,0,2,1,3,0,1,3,2,27
46,332,63,0,0,3,5,13,15,9,2,2,1,1,1,0,0,1,0,5
19,130,15,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,3
9,135,11,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
3,50,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,46,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,35,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
2,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
