41,3360,82,33,29,27,25,21,35,60,1156,18,7,13,13,9,11,14,6,37
12,153,8,7,6,7,1,1,0,1,1,0,1,1,0,0,2,1,0,0
2,38,5,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
6,26,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,13,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,15,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1,5,0,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,54,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1
