25,1805,33,43,12,3,4,2,3,1,1,1,1,1,1,1,0,0,0,3
15,148,79,0,1,13,0,0,2,0,0,1,0,0,0,0,0,0,0,2
4,51,30,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
7,66,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,17,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,22,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
