194,6278,307,221,89,60,50,23,15,7,9,2,4,0,0,2,2,1,1,60
45,812,108,12,28,96,12,5,5,4,2,0,0,0,0,0,0,0,0,9
26,268,21,11,8,5,6,1,3,5,0,2,0,0,0,0,1,0,0,3
17,205,11,8,9,7,2,7,2,6,1,0,0,0,0,0,0,0,0,2
15,195,5,6,7,3,2,2,1,0,0,1,1,1,0,0,0,0,0,1
20,113,7,3,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,2
8,82,1,3,1,3,2,4,0,3,0,0,1,0,0,0,0,0,0,1
6,52,7,2,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
7,52,3,0,5,0,2,2,2,0,0,0,0,0,0,0,1,0,0,4
6,46,3,2,2,3,3,1,0,3,0,1,0,1,0,0,0,0,0,11
5,55,0,1,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,9
9,22,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,13
1,11,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,41
2,15,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,40
9,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,60
16,14,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85
7,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111
4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,138
205,153,0,2,0,0,0,0,1,3,5,5,8,9,7,13,23,24,19,615
