207,2621,334,167,85,30,29,12,9,4,4,2,2,1,1,1,2,0,0,74
28,271,22,1,9,110,0,0,3,0,0,1,0,0,0,0,0,0,0,6
22,95,4,1,4,6,0,0,1,0,0,0,0,0,0,0,1,0,1,4
13,83,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4
14,59,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3
9,49,2,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,6
4,18,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,6,8
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,9
5,18,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,5,5,4
1,17,0,0,1,0,0,0,0,0,1,0,0,0,0,2,7,3,2,8
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,3,13
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,7
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,2,4
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,8
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,2,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,3,18
25,75,1,9,17,6,19,10,15,14,14,9,27,14,19,41,34,29,22,78
