41,10471,351,234,144,123,54,47,42,8,5,4,1,7,2,2,2,6,21,490
7,336,43,9,6,7,6,5,2,1,2,0,1,2,0,0,0,1,1,33
6,108,6,7,3,4,1,6,1,2,3,0,0,0,1,1,0,0,0,7
14,66,10,2,1,4,1,2,3,0,1,1,0,0,0,0,0,0,1,6
8,66,8,4,1,1,1,3,2,0,1,1,1,0,0,1,0,0,1,9
13,56,4,2,0,0,3,3,4,1,1,0,0,0,0,0,0,0,0,4
13,41,4,2,2,1,2,1,3,2,0,2,1,0,0,0,0,0,0,7
4,32,4,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,2,3
3,33,1,1,1,3,0,2,3,2,0,1,1,0,0,0,0,0,0,3
3,51,2,1,1,1,2,3,0,1,1,1,1,0,0,1,0,0,0,3
2,34,0,1,2,0,3,2,2,0,0,1,0,1,0,0,0,0,0,1
4,16,2,1,1,0,0,2,1,1,1,1,1,0,0,0,0,0,0,2
1,6,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1
2,10,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,217,5,5,1,0,0,0,0,1,5,0,1,0,0,1,0,0,0,13
