11,1333,82,29,21,4,4,4,1,3,2,1,0,0,1,1,2,0,1,6
7,88,3,1,0,15,1,0,0,0,1,0,0,0,0,0,0,0,1,1
9,40,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,16,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
5,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,2,3,5
0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,3,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2
0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,6,2,1,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,5
2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3
40,24,0,5,13,2,15,10,8,7,8,2,10,3,3,9,13,9,11,29
