18,1270,225,92,48,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1
8,37,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
3,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
20,22,1,4,5,2,7,1,7,8,7,2,10,2,2,6,14,8,6,21
