29,6649,249,176,124,121,49,30,29,13,10,6,4,3,3,4,4,1,2,344
15,147,26,6,3,4,2,3,3,0,1,1,0,0,2,0,0,0,0,63
8,64,4,1,3,2,2,4,4,0,1,1,0,1,0,0,0,0,1,17
3,32,7,1,4,2,1,2,0,3,1,1,0,2,0,0,0,0,0,5
3,18,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,5
5,20,1,3,2,2,1,2,1,1,1,0,0,0,0,1,1,0,0,5
3,13,1,3,1,2,1,2,1,2,2,5,2,0,0,0,1,0,2,2
3,11,1,0,0,0,2,1,4,0,2,2,2,0,0,0,0,0,1,6
5,11,3,1,0,3,0,1,1,4,2,3,0,3,1,2,1,0,0,1
2,9,3,0,0,4,0,3,1,1,3,2,4,0,0,1,0,0,0,2
2,6,0,0,1,2,0,0,3,3,1,0,1,0,1,2,0,0,0,3
2,1,0,1,0,2,1,1,1,1,1,1,4,1,0,1,0,0,0,2
2,7,0,0,0,2,1,0,0,0,1,1,1,1,2,0,1,0,0,2
3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2
0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
121,87,1,7,5,16,8,6,11,5,4,9,4,4,5,3,3,4,2,76
