250,2017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7
19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
11,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
