44,2616,59,18,16,9,1,3,0,0,4,0,1,0,1,0,0,0,0,4
14,298,222,2,2,18,0,0,0,0,1,0,0,0,0,0,0,0,0,11
6,84,73,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,5
10,104,34,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2
6,36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,25,10,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
6,15,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,10,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,10,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,30,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
