18,1837,315,200,74,32,10,7,4,2,3,1,0,0,0,0,0,0,0,2
15,208,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
6,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0
3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3
9,17,3,3,1,4,7,4,9,1,6,4,5,5,3,3,12,4,8,18
