11,2607,103,45,14,32,4,5,3,1,3,3,3,2,3,7,2,6,5,209
2,30,2,0,1,3,0,0,2,1,0,0,0,0,0,2,0,0,0,7
1,13,1,0,1,2,0,0,1,1,0,1,2,0,0,0,1,0,0,2
4,8,0,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,3
0,5,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3
4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,14,0,0,1,3,1,0,0,3,4,1,2,2,1,2,0,0,0,17
